('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.321us       2974.304us                1        522.321us       2974.304us
_th_get_device                 8.498us          8.192us                1          8.498us          8.192us
convolution                  491.957us       2946.208us                1        491.957us       2946.208us
_th_get_device                 4.058us          4.096us                1          4.058us          4.096us
_convolution                 468.042us       2924.928us                1        468.042us       2924.928us
_th_get_device                 4.528us          3.904us                1          4.528us          3.904us
tensor                        16.092us         13.408us                1         16.092us         13.408us
cudnn_convolution            395.930us       2865.504us                1        395.930us       2865.504us
sum                         2546.831us        113.472us                1       2546.831us        113.472us
_th_get_device                 4.271us          1.632us                1          4.271us          1.632us
_sum                        2522.650us        104.640us                1       2522.650us        104.640us
