('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.653us         15.520us                1         12.653us         15.520us
torch::autograd::GraphRoot                  24.358us          8.960us                1         24.358us          8.960us
_th_get_device                              10.726us          8.704us                1         10.726us          8.704us
SumBackward0                                98.169us         89.664us                1         98.169us         89.664us
expand                                      57.036us         54.816us                1         57.036us         54.816us
_th_get_device                               5.314us          5.184us                1          5.314us          5.184us
CudnnConvolutionBackward                   456.840us       2458.912us                1        456.840us       2458.912us
cudnn_convolution_backward                 414.782us       2424.864us                1        414.782us       2424.864us
_th_get_device                               5.585us          1.568us                1          5.585us          1.568us
_th_get_device                               6.902us          1.600us                1          6.902us          1.600us
torch::autograd::AccumulateGrad             47.270us          8.352us                1         47.270us          8.352us
torch::autograd::AccumulateGrad             25.542us          3.872us                1         25.542us          3.872us
