('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1072.073us       2757.216us                1       1072.073us       2757.216us
_th_get_device                20.184us         19.744us                1         20.184us         19.744us
convolution                 1008.164us       2698.176us                1       1008.164us       2698.176us
_th_get_device                 5.854us          5.120us                1          5.854us          5.120us
_convolution                 970.405us       2665.568us                1        970.405us       2665.568us
_th_get_device                 6.002us          5.888us                1          6.002us          5.888us
tensor                        45.517us         41.312us                1         45.517us         41.312us
cudnn_convolution            816.968us       2522.336us                1        816.968us       2522.336us
sum                         1770.492us        148.960us                1       1770.492us        148.960us
_th_get_device                 6.471us          1.600us                1          6.471us          1.600us
_sum                        1729.582us        137.120us                1       1729.582us        137.120us
