('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.434us          1.536us                1         12.434us          1.536us
torch::autograd::GraphRoot                  22.028us          1.504us                1         22.028us          1.504us
_th_get_device                               6.992us          1.536us                1          6.992us          1.536us
SumBackward0                               111.015us          4.544us                1        111.015us          4.544us
expand                                      67.201us          1.536us                1         67.201us          1.536us
_th_get_device                              15.440us          1.536us                1         15.440us          1.536us
CudnnConvolutionBackward                   533.768us       1515.872us                1        533.768us       1515.872us
cudnn_convolution_backward                 492.423us       1512.800us                1        492.423us       1512.800us
_th_get_device                               7.728us          1.536us                1          7.728us          1.536us
_th_get_device                               5.870us          1.536us                1          5.870us          1.536us
torch::autograd::AccumulateGrad             60.610us         20.064us                1         60.610us         20.064us
torch::autograd::AccumulateGrad             23.899us          4.000us                1         23.899us          4.000us
