('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.948us         18.400us                1         18.948us         18.400us
torch::autograd::GraphRoot                  34.217us         13.952us                1         34.217us         13.952us
_th_get_device                              13.605us          9.792us                1         13.605us          9.792us
SumBackward0                               119.110us        103.552us                1        119.110us        103.552us
expand                                      67.691us         63.616us                1         67.691us         63.616us
_th_get_device                               5.605us          5.728us                1          5.605us          5.728us
CudnnConvolutionBackward                   652.028us       2333.408us                1        652.028us       2333.408us
cudnn_convolution_backward                 603.709us       2292.736us                1        603.709us       2292.736us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
_th_get_device                               5.313us          1.600us                1          5.313us          1.600us
torch::autograd::AccumulateGrad             62.003us          4.608us                1         62.003us          4.608us
torch::autograd::AccumulateGrad             23.500us          4.416us                1         23.500us          4.416us
