('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.614us        986.496us                1        583.614us        986.496us
_th_get_device                11.962us         11.648us                1         11.962us         11.648us
convolution                  540.308us        947.968us                1        540.308us        947.968us
_th_get_device                 5.072us          5.120us                1          5.072us          5.120us
_convolution                 506.196us        918.144us                1        506.196us        918.144us
_th_get_device                 5.552us          5.056us                1          5.552us          5.056us
tensor                        28.977us         26.720us                1         28.977us         26.720us
cudnn_convolution            407.257us        827.392us                1        407.257us        827.392us
sum                          565.631us        196.512us                1        565.631us        196.512us
_th_get_device                 5.851us          1.568us                1          5.851us          1.568us
_sum                         529.332us        185.664us                1        529.332us        185.664us
