('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.059us       1320.608us                1        716.059us       1320.608us
_th_get_device                16.463us         16.640us                1         16.463us         16.640us
convolution                  663.267us       1272.864us                1        663.267us       1272.864us
_th_get_device                 6.134us          5.440us                1          6.134us          5.440us
_convolution                 626.444us       1240.832us                1        626.444us       1240.832us
_th_get_device                 6.667us          5.824us                1          6.667us          5.824us
tensor                        33.901us         31.328us                1         33.901us         31.328us
cudnn_convolution            498.306us       1122.016us                1        498.306us       1122.016us
sum                          735.576us        168.608us                1        735.576us        168.608us
_th_get_device                 6.189us          1.632us                1          6.189us          1.632us
_sum                         696.371us        156.768us                1        696.371us        156.768us
