('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       369.153us        839.584us                1        369.153us        839.584us
_th_get_device                 6.430us          6.144us                1          6.430us          6.144us
convolution                  344.561us        817.120us                1        344.561us        817.120us
_th_get_device                 3.874us          3.712us                1          3.874us          3.712us
_convolution                 321.240us        796.384us                1        321.240us        796.384us
_th_get_device                 4.317us          3.712us                1          4.317us          3.712us
tensor                        14.263us         12.928us                1         14.263us         12.928us
cudnn_convolution            264.957us        744.416us                1        264.957us        744.416us
sum                          630.589us        176.928us                1        630.589us        176.928us
_th_get_device                 4.176us          1.568us                1          4.176us          1.568us
_sum                         605.788us        168.416us                1        605.788us        168.416us
