('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.738us         13.120us                1         13.738us         13.120us
torch::autograd::GraphRoot                  25.480us          9.280us                1         25.480us          9.280us
_th_get_device                              11.497us          9.280us                1         11.497us          9.280us
SumBackward0                                87.093us         82.336us                1         87.093us         82.336us
expand                                      49.116us         47.040us                1         49.116us         47.040us
_th_get_device                              18.990us         19.200us                1         18.990us         19.200us
CudnnConvolutionBackward                   468.551us        567.680us                1        468.551us        567.680us
cudnn_convolution_backward                 436.710us        544.864us                1        436.710us        544.864us
_th_get_device                               6.385us          1.664us                1          6.385us          1.664us
_th_get_device                               5.771us          1.600us                1          5.771us          1.600us
torch::autograd::AccumulateGrad             84.482us         28.128us                1         84.482us         28.128us
clone                                       69.440us         16.288us                1         69.440us         16.288us
torch::autograd::AccumulateGrad             52.297us         52.320us                1         52.297us         52.320us
clone                                       38.984us         40.288us                1         38.984us         40.288us
