('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.945us         10.944us                1         11.945us         10.944us
torch::autograd::GraphRoot                  32.244us         10.656us                1         32.244us         10.656us
_th_get_device                              12.984us         10.752us                1         12.984us         10.752us
SumBackward0                               110.068us         98.592us                1        110.068us         98.592us
expand                                      64.971us         63.232us                1         64.971us         63.232us
_th_get_device                               6.113us          6.272us                1          6.113us          6.272us
CudnnConvolutionBackward                   565.337us       1883.392us                1        565.337us       1883.392us
cudnn_convolution_backward                 514.897us       1845.152us                1        514.897us       1845.152us
_th_get_device                               6.478us          1.600us                1          6.478us          1.600us
_th_get_device                               5.697us          1.600us                1          5.697us          1.600us
torch::autograd::AccumulateGrad             49.687us         11.040us                1         49.687us         11.040us
torch::autograd::AccumulateGrad             20.841us          3.840us                1         20.841us          3.840us
