('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.184us         13.376us                1         18.184us         13.376us
torch::autograd::GraphRoot                  38.386us         11.104us                1         38.386us         11.104us
_th_get_device                              17.182us         13.568us                1         17.182us         13.568us
SumBackward0                               128.955us        114.592us                1        128.955us        114.592us
expand                                      72.993us         69.024us                1         72.993us         69.024us
_th_get_device                               5.618us          5.632us                1          5.618us          5.632us
CudnnConvolutionBackward                   431.325us      13377.248us                1        431.325us      13377.248us
cudnn_convolution_backward                 397.033us      13351.424us                1        397.033us      13351.424us
_th_get_device                               6.081us          1.633us                1          6.081us          1.633us
_th_get_device                               5.187us          1.600us                1          5.187us          1.600us
torch::autograd::AccumulateGrad             45.204us         16.288us                1         45.204us         16.288us
torch::autograd::AccumulateGrad             22.140us          4.320us                1         22.140us          4.320us
