('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.372us         14.848us                1         15.372us         14.848us
torch::autograd::GraphRoot                  25.782us          8.512us                1         25.782us          8.512us
_th_get_device                              12.674us          8.960us                1         12.674us          8.960us
SumBackward0                               106.300us         97.408us                1        106.300us         97.408us
expand                                      64.925us         61.280us                1         64.925us         61.280us
_th_get_device                               6.435us         10.816us                1          6.435us         10.816us
CudnnConvolutionBackward                   457.283us        457.664us                1        457.283us        457.664us
cudnn_convolution_backward                 419.815us        427.200us                1        419.815us        427.200us
_th_get_device                               6.363us          6.400us                1          6.363us          6.400us
_th_get_device                               6.058us          6.912us                1          6.058us          6.912us
torch::autograd::AccumulateGrad             48.154us         48.800us                1         48.154us         48.800us
torch::autograd::AccumulateGrad             28.028us         28.320us                1         28.028us         28.320us
