('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.531us       5296.384us                1        587.531us       5296.384us
_th_get_device                14.802us          1.568us                1         14.802us          1.568us
convolution                  546.121us       5290.048us                1        546.121us       5290.048us
_th_get_device                 4.533us          1.536us                1          4.533us          1.536us
_convolution                 515.276us       5283.840us                1        515.276us       5283.840us
_th_get_device                 4.487us          1.536us                1          4.487us          1.536us
tensor                        25.433us          1.536us                1         25.433us          1.536us
cudnn_convolution            401.225us       5274.496us                1        401.225us       5274.496us
sum                         7015.233us       2464.960us                1       7015.233us       2464.960us
_th_get_device                 7.572us          1.568us                1          7.572us          1.568us
_sum                        6981.474us       2456.736us                1       6981.474us       2456.736us
