('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       838.108us       1336.000us                1        838.108us       1336.000us
_th_get_device                16.957us         16.224us                1         16.957us         16.224us
convolution                  782.202us       1285.056us                1        782.202us       1285.056us
_th_get_device                 5.505us          5.152us                1          5.505us          5.152us
_convolution                 741.732us       1249.696us                1        741.732us       1249.696us
_th_get_device                 5.563us          5.088us                1          5.563us          5.088us
tensor                        40.983us         36.480us                1         40.983us         36.480us
cudnn_convolution            603.416us       1118.784us                1        603.416us       1118.784us
sum                          551.993us        102.560us                1        551.993us        102.560us
_th_get_device                 5.496us          1.600us                1          5.496us          1.600us
_sum                         513.373us         91.616us                1        513.373us         91.616us
