('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.567us         13.248us                1         13.567us         13.248us
torch::autograd::GraphRoot                  23.141us          7.872us                1         23.141us          7.872us
_th_get_device                              10.395us          8.448us                1         10.395us          8.448us
SumBackward0                                86.493us         80.224us                1         86.493us         80.224us
expand                                      51.842us         49.728us                1         51.842us         49.728us
_th_get_device                               5.962us         10.912us                1          5.962us         10.912us
CudnnConvolutionBackward                   392.694us       2676.224us                1        392.694us       2676.224us
cudnn_convolution_backward                 350.665us       2642.304us                1        350.665us       2642.304us
_th_get_device                               6.321us          1.600us                1          6.321us          1.600us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
torch::autograd::AccumulateGrad             37.489us          7.776us                1         37.489us          7.776us
torch::autograd::AccumulateGrad             24.061us          4.032us                1         24.061us          4.032us
