('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.441us         19.040us                1         20.441us         19.040us
torch::autograd::GraphRoot                  38.315us         11.808us                1         38.315us         11.808us
_th_get_device                              19.296us         11.104us                1         19.296us         11.104us
SumBackward0                               162.268us        147.232us                1        162.268us        147.232us
expand                                      97.481us         93.056us                1         97.481us         93.056us
_th_get_device                               6.583us          6.048us                1          6.583us          6.048us
CudnnConvolutionBackward                   561.830us        719.488us                1        561.830us        719.488us
cudnn_convolution_backward                 518.726us        685.088us                1        518.726us        685.088us
_th_get_device                              20.289us          1.600us                1         20.289us          1.600us
_th_get_device                               5.846us          1.600us                1          5.846us          1.600us
torch::autograd::AccumulateGrad             52.672us          9.024us                1         52.672us          9.024us
torch::autograd::AccumulateGrad             21.424us          3.840us                1         21.424us          3.840us
