('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.556us         12.512us                1         13.556us         12.512us
torch::autograd::GraphRoot                  33.621us         11.360us                1         33.621us         11.360us
_th_get_device                              25.685us         17.024us                1         25.685us         17.024us
SumBackward0                               131.224us        114.944us                1        131.224us        114.944us
expand                                      85.724us         81.056us                1         85.724us         81.056us
_th_get_device                               5.743us          5.952us                1          5.743us          5.952us
CudnnConvolutionBackward                   493.788us      18691.520us                1        493.788us      18691.520us
cudnn_convolution_backward                 441.018us      18648.161us                1        441.018us      18648.161us
_th_get_device                               6.538us          1.633us                1          6.538us          1.633us
_th_get_device                               5.918us          1.568us                1          5.918us          1.568us
torch::autograd::AccumulateGrad             53.410us         22.945us                1         53.410us         22.945us
torch::autograd::AccumulateGrad             21.194us          4.320us                1         21.194us          4.320us
