('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.191us         18.528us                1         19.191us         18.528us
torch::autograd::GraphRoot                  38.591us         11.360us                1         38.591us         11.360us
_th_get_device                              16.883us         12.704us                1         16.883us         12.704us
SumBackward0                               130.102us        114.208us                1        130.102us        114.208us
expand                                      70.450us         66.560us                1         70.450us         66.560us
_th_get_device                               5.862us          5.504us                1          5.862us          5.504us
CudnnConvolutionBackward                   536.031us        636.672us                1        536.031us        636.672us
cudnn_convolution_backward                 496.205us        605.056us                1        496.205us        605.056us
_th_get_device                               5.591us          1.632us                1          5.591us          1.632us
_th_get_device                               4.966us          1.600us                1          4.966us          1.600us
torch::autograd::AccumulateGrad             63.406us          4.352us                1         63.406us          4.352us
torch::autograd::AccumulateGrad             21.865us         22.560us                1         21.865us         22.560us
