('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.520us         12.384us                1         12.520us         12.384us
torch::autograd::GraphRoot                  29.016us          7.168us                1         29.016us          7.168us
_th_get_device                              10.821us          8.384us                1         10.821us          8.384us
SumBackward0                               111.322us         97.920us                1        111.322us         97.920us
expand                                      69.365us         67.232us                1         69.365us         67.232us
_th_get_device                               5.844us          5.344us                1          5.844us          5.344us
CudnnConvolutionBackward                   569.566us        569.792us                1        569.566us        569.792us
cudnn_convolution_backward                 537.437us        538.272us                1        537.437us        538.272us
_th_get_device                               5.564us          5.888us                1          5.564us          5.888us
_th_get_device                               5.387us          5.152us                1          5.387us          5.152us
torch::autograd::AccumulateGrad             95.266us         95.232us                1         95.266us         95.232us
clone                                       80.471us         81.664us                1         80.471us         81.664us
torch::autograd::AccumulateGrad             42.733us         43.168us                1         42.733us         43.168us
clone                                       31.181us         31.584us                1         31.181us         31.584us
