('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.415us         12.704us                1         13.415us         12.704us
torch::autograd::GraphRoot                  18.196us          6.496us                1         18.196us          6.496us
_th_get_device                               8.395us          7.360us                1          8.395us          7.360us
SumBackward0                                98.913us         92.672us                1         98.913us         92.672us
expand                                      57.144us         55.360us                1         57.144us         55.360us
_th_get_device                               5.924us          5.664us                1          5.924us          5.664us
CudnnConvolutionBackward                   380.317us       1777.952us                1        380.317us       1777.952us
cudnn_convolution_backward                 349.981us       1755.296us                1        349.981us       1755.296us
_th_get_device                               6.206us          1.632us                1          6.206us          1.632us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
torch::autograd::AccumulateGrad             36.466us          5.888us                1         36.466us          5.888us
torch::autograd::AccumulateGrad             20.336us          4.096us                1         20.336us          4.096us
