('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.077us       7072.672us                1        752.077us       7072.672us
_th_get_device                10.857us         10.432us                1         10.857us         10.432us
convolution                  708.141us       7033.216us                1        708.141us       7033.216us
_th_get_device                 5.376us          5.408us                1          5.376us          5.408us
_convolution                 674.117us       7003.584us                1        674.117us       7003.584us
_th_get_device                 5.848us          5.152us                1          5.848us          5.152us
tensor                        31.024us         28.096us                1         31.024us         28.096us
cudnn_convolution            541.433us       6878.624us                1        541.433us       6878.624us
sum                         6585.292us        303.968us                1       6585.292us        303.968us
_th_get_device                 7.616us          1.568us                1          7.616us          1.568us
_sum                        6539.665us        290.080us                1       6539.665us        290.080us
