('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       750.430us        828.224us                1        750.430us        828.224us
_th_get_device                13.159us         12.800us                1         13.159us         12.800us
convolution                  697.733us        781.440us                1        697.733us        781.440us
_th_get_device                 7.466us          7.296us                1          7.466us          7.296us
_convolution                 656.554us        746.048us                1        656.554us        746.048us
_th_get_device                 7.588us          6.944us                1          7.588us          6.944us
tensor                        33.373us         30.720us                1         33.373us         30.720us
cudnn_convolution            540.445us        640.704us                1        540.445us        640.704us
sum                          315.705us        278.208us                1        315.705us        278.208us
_th_get_device                10.104us          1.600us                1         10.104us          1.600us
_sum                         267.717us        266.144us                1        267.717us        266.144us
