('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.709us         11.424us                1         11.709us         11.424us
torch::autograd::GraphRoot                  20.672us          8.768us                1         20.672us          8.768us
_th_get_device                              12.373us         10.048us                1         12.373us         10.048us
SumBackward0                                95.296us         88.992us                1         95.296us         88.992us
expand                                      52.639us         51.008us                1         52.639us         51.008us
_th_get_device                               6.002us          6.016us                1          6.002us          6.016us
CudnnConvolutionBackward                   344.886us        603.936us                1        344.886us        603.936us
cudnn_convolution_backward                 308.800us        576.032us                1        308.800us        576.032us
_th_get_device                               6.061us          1.600us                1          6.061us          1.600us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad             35.301us          4.288us                1         35.301us          4.288us
torch::autograd::AccumulateGrad             20.385us          3.872us                1         20.385us          3.872us
