('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.948us         13.216us                1         13.948us         13.216us
torch::autograd::GraphRoot                  30.838us          9.824us                1         30.838us          9.824us
_th_get_device                              24.037us         22.368us                1         24.037us         22.368us
SumBackward0                               104.524us         94.944us                1        104.524us         94.944us
expand                                      68.823us         62.336us                1         68.823us         62.336us
_th_get_device                               5.902us          6.240us                1          5.902us          6.240us
CudnnConvolutionBackward                   363.198us        521.184us                1        363.198us        521.184us
cudnn_convolution_backward                 335.036us        500.640us                1        335.036us        500.640us
_th_get_device                               6.222us          1.600us                1          6.222us          1.600us
_th_get_device                               5.617us          1.632us                1          5.617us          1.632us
torch::autograd::AccumulateGrad             92.917us          8.064us                1         92.917us          8.064us
clone                                       78.638us          4.832us                1         78.638us          4.832us
torch::autograd::AccumulateGrad             64.543us         36.384us                1         64.543us         36.384us
clone                                       51.362us         29.024us                1         51.362us         29.024us
