('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.506us         12.480us                1         13.506us         12.480us
torch::autograd::GraphRoot                  18.596us          7.392us                1         18.596us          7.392us
_th_get_device                               9.791us          6.656us                1          9.791us          6.656us
SumBackward0                               113.484us        106.272us                1        113.484us        106.272us
expand                                      54.212us         51.776us                1         54.212us         51.776us
_th_get_device                              15.617us         15.744us                1         15.617us         15.744us
CudnnConvolutionBackward                   427.770us       7255.840us                1        427.770us       7255.840us
cudnn_convolution_backward                 371.416us       7207.072us                1        371.416us       7207.072us
_th_get_device                               8.066us          1.600us                1          8.066us          1.600us
_th_get_device                               6.030us          1.632us                1          6.030us          1.632us
torch::autograd::AccumulateGrad             38.540us         11.904us                1         38.540us         11.904us
torch::autograd::AccumulateGrad             20.291us          4.064us                1         20.291us          4.064us
