('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.836us         18.112us                1         18.836us         18.112us
torch::autograd::GraphRoot                  28.800us         11.488us                1         28.800us         11.488us
_th_get_device                              14.081us          9.888us                1         14.081us          9.888us
SumBackward0                               167.478us        164.352us                1        167.478us        164.352us
expand                                      93.641us         95.744us                1         93.641us         95.744us
_th_get_device                               6.243us          9.344us                1          6.243us          9.344us
CudnnConvolutionBackward                   608.626us       4660.480us                1        608.626us       4660.480us
cudnn_convolution_backward                 571.333us       4638.368us                1        571.333us       4638.368us
_th_get_device                               6.216us          1.536us                1          6.216us          1.536us
_th_get_device                               5.606us          1.504us                1          5.606us          1.504us
torch::autograd::AccumulateGrad             79.893us          9.440us                1         79.893us          9.440us
torch::autograd::AccumulateGrad             33.753us          3.584us                1         33.753us          3.584us
