('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       832.077us       3210.976us                1        832.077us       3210.976us
_th_get_device                13.005us         12.608us                1         13.005us         12.608us
convolution                  778.778us       3166.688us                1        778.778us       3166.688us
_th_get_device                 6.640us          6.400us                1          6.640us          6.400us
_convolution                 738.860us       3132.704us                1        738.860us       3132.704us
_th_get_device                 6.942us          6.656us                1          6.942us          6.656us
tensor                        33.142us         30.368us                1         33.142us         30.368us
cudnn_convolution            615.240us       3019.552us                1        615.240us       3019.552us
sum                         2491.419us        152.672us                1       2491.419us        152.672us
_th_get_device                 7.618us          1.632us                1          7.618us          1.632us
_sum                        2435.887us        140.672us                1       2435.887us        140.672us
