('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.982us       4761.056us                1        646.982us       4761.056us
_th_get_device                10.942us         10.816us                1         10.942us         10.816us
convolution                  599.586us       4711.776us                1        599.586us       4711.776us
_th_get_device                 5.549us          5.632us                1          5.549us          5.632us
_convolution                 564.457us       4673.952us                1        564.457us       4673.952us
_th_get_device                 5.874us          5.056us                1          5.874us          5.056us
tensor                        39.720us         37.120us                1         39.720us         37.120us
cudnn_convolution            451.585us       4562.688us                1        451.585us       4562.688us
sum                         4358.842us        272.672us                1       4358.842us        272.672us
_th_get_device                 6.245us          1.472us                1          6.245us          1.472us
_sum                        4318.258us        263.424us                1       4318.258us        263.424us
