('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       761.368us        902.208us                1        761.368us        902.208us
_th_get_device                25.539us         13.248us                1         25.539us         13.248us
convolution                  698.741us        845.344us                1        698.741us        845.344us
_th_get_device                 7.127us          6.944us                1          7.127us          6.944us
_convolution                 659.773us        812.160us                1        659.773us        812.160us
_th_get_device                 7.790us          7.040us                1          7.790us          7.040us
tensor                        33.684us         30.240us                1         33.684us         30.240us
cudnn_convolution            522.877us        685.600us                1        522.877us        685.600us
sum                          402.772us        307.168us                1        402.772us        307.168us
_th_get_device                 8.141us          1.600us                1          8.141us          1.600us
_sum                         355.694us        294.688us                1        355.694us        294.688us
