('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.356us         14.272us                1         15.356us         14.272us
torch::autograd::GraphRoot                  20.703us          6.656us                1         20.703us          6.656us
_th_get_device                               8.724us          7.392us                1          8.724us          7.392us
SumBackward0                               103.326us         94.400us                1        103.326us         94.400us
expand                                      63.289us         60.992us                1         63.289us         60.992us
_th_get_device                               5.802us          5.760us                1          5.802us          5.760us
CudnnConvolutionBackward                   427.395us        729.536us                1        427.395us        729.536us
cudnn_convolution_backward                 384.969us        695.424us                1        384.969us        695.424us
_th_get_device                               6.064us          1.664us                1          6.064us          1.664us
_th_get_device                               5.558us          1.632us                1          5.558us          1.632us
torch::autograd::AccumulateGrad             56.478us          4.704us                1         56.478us          4.704us
torch::autograd::AccumulateGrad             21.589us          4.256us                1         21.589us          4.256us
