('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       933.685us       4283.072us                1        933.685us       4283.072us
_th_get_device                17.680us         17.312us                1         17.680us         17.312us
convolution                  875.562us       4229.920us                1        875.562us       4229.920us
_th_get_device                 6.036us          6.048us                1          6.036us          6.048us
_convolution                 834.175us       4193.056us                1        834.175us       4193.056us
_th_get_device                 5.982us          5.664us                1          5.982us          5.664us
tensor                        43.250us         40.416us                1         43.250us         40.416us
cudnn_convolution            665.966us       4034.368us                1        665.966us       4034.368us
sum                         3787.692us        476.320us                1       3787.692us        476.320us
_th_get_device                 6.727us          1.632us                1          6.727us          1.632us
_sum                        3730.580us        460.928us                1       3730.580us        460.928us
