('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.815us         13.728us                1         14.815us         13.728us
torch::autograd::GraphRoot                  20.984us          7.072us                1         20.984us          7.072us
_th_get_device                               8.589us          6.656us                1          8.589us          6.656us
SumBackward0                               104.185us         95.776us                1        104.185us         95.776us
expand                                      67.126us         64.224us                1         67.126us         64.224us
_th_get_device                              15.993us         16.256us                1         15.993us         16.256us
CudnnConvolutionBackward                   403.214us        445.504us                1        403.214us        445.504us
cudnn_convolution_backward                 364.002us        414.272us                1        364.002us        414.272us
_th_get_device                               5.801us          1.632us                1          5.801us          1.632us
_th_get_device                               5.435us          1.632us                1          5.435us          1.632us
torch::autograd::AccumulateGrad             43.584us         38.272us                1         43.584us         38.272us
torch::autograd::AccumulateGrad             25.111us         21.024us                1         25.111us         21.024us
