('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.116us       4127.392us                1        583.116us       4127.392us
_th_get_device                12.736us         12.992us                1         12.736us         12.992us
convolution                  534.568us       4083.840us                1        534.568us       4083.840us
_th_get_device                 5.728us          5.760us                1          5.728us          5.760us
_convolution                 493.477us       4052.032us                1        493.477us       4052.032us
_th_get_device                 6.407us          5.504us                1          6.407us          5.504us
tensor                        33.487us         30.400us                1         33.487us         30.400us
cudnn_convolution            383.252us       3951.520us                1        383.252us       3951.520us
sum                         3867.733us        356.896us                1       3867.733us        356.896us
_th_get_device                 6.279us          1.632us                1          6.279us          1.632us
_sum                        3828.681us        345.824us                1       3828.681us        345.824us
