('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.239us         10.560us                1         11.239us         10.560us
torch::autograd::GraphRoot                  25.818us          9.088us                1         25.818us          9.088us
_th_get_device                              11.327us          8.768us                1         11.327us          8.768us
SumBackward0                               113.776us        105.408us                1        113.776us        105.408us
expand                                      65.083us         63.072us                1         65.083us         63.072us
_th_get_device                               5.316us          5.312us                1          5.316us          5.312us
CudnnConvolutionBackward                   487.442us        487.552us                1        487.442us        487.552us
cudnn_convolution_backward                 449.353us        450.336us                1        449.353us        450.336us
_th_get_device                               5.773us          5.568us                1          5.773us          5.568us
_th_get_device                               5.118us          5.152us                1          5.118us          5.152us
torch::autograd::AccumulateGrad             95.588us         95.232us                1         95.588us         95.232us
clone                                       81.482us         82.432us                1         81.482us         82.432us
torch::autograd::AccumulateGrad             64.208us         63.936us                1         64.208us         63.936us
clone                                       51.154us         51.872us                1         51.154us         51.872us
