('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.560us       3078.880us                1        367.560us       3078.880us
_th_get_device                 7.079us          6.784us                1          7.079us          6.784us
convolution                  334.463us       3047.968us                1        334.463us       3047.968us
_th_get_device                 3.724us          4.032us                1          3.724us          4.032us
_convolution                 310.802us       3026.240us                1        310.802us       3026.240us
_th_get_device                 4.405us          3.456us                1          4.405us          3.456us
tensor                        15.252us         13.664us                1         15.252us         13.664us
cudnn_convolution            249.971us       2970.560us                1        249.971us       2970.560us
sum                         2893.528us        198.304us                1       2893.528us        198.304us
_th_get_device                 3.999us          1.600us                1          3.999us          1.600us
_sum                        2873.901us        189.376us                1       2873.901us        189.376us
