('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       559.531us       1371.968us                1        559.531us       1371.968us
_th_get_device                12.387us         12.096us                1         12.387us         12.096us
convolution                  512.337us       1330.272us                1        512.337us       1330.272us
_th_get_device                 5.634us          5.600us                1          5.634us          5.600us
_convolution                 477.575us       1300.064us                1        477.575us       1300.064us
_th_get_device                 5.656us          5.888us                1          5.656us          5.888us
tensor                        29.902us         27.712us                1         29.902us         27.712us
cudnn_convolution            373.078us       1204.896us                1        373.078us       1204.896us
sum                          946.944us        168.512us                1        946.944us        168.512us
_th_get_device                 6.453us          1.600us                1          6.453us          1.600us
_sum                         907.514us        156.416us                1        907.514us        156.416us
