('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.777us         14.368us                1         14.777us         14.368us
torch::autograd::GraphRoot                  21.384us          9.024us                1         21.384us          9.024us
_th_get_device                              10.033us          8.608us                1         10.033us          8.608us
SumBackward0                               122.492us        113.984us                1        122.492us        113.984us
expand                                      83.576us         81.152us                1         83.576us         81.152us
_th_get_device                               5.674us          5.504us                1          5.674us          5.504us
CudnnConvolutionBackward                   493.077us       2021.120us                1        493.077us       2021.120us
cudnn_convolution_backward                 456.397us       1992.800us                1        456.397us       1992.800us
_th_get_device                               5.698us          1.568us                1          5.698us          1.568us
_th_get_device                               5.212us          1.600us                1          5.212us          1.600us
torch::autograd::AccumulateGrad             43.358us          6.560us                1         43.358us          6.560us
torch::autograd::AccumulateGrad             23.933us          3.840us                1         23.933us          3.840us
