('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       759.524us        472.384us                1        759.524us        472.384us
_th_get_device                15.320us          1.536us                1         15.320us          1.536us
convolution                  707.335us        466.272us                1        707.335us        466.272us
_th_get_device                 5.487us          1.504us                1          5.487us          1.504us
_convolution                 671.934us        460.160us                1        671.934us        460.160us
_th_get_device                 5.332us          1.536us                1          5.332us          1.536us
tensor                        41.046us          1.536us                1         41.046us          1.536us
cudnn_convolution            550.375us        450.976us                1        550.375us        450.976us
sum                         1809.074us       2352.704us                1       1809.074us       2352.704us
_th_get_device                 6.158us          1.536us                1          6.158us          1.536us
_sum                        1771.508us       2344.896us                1       1771.508us       2344.896us
