('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.118us        597.792us                1        599.118us        597.792us
_th_get_device                13.080us         12.896us                1         13.080us         12.896us
convolution                  547.955us        547.424us                1        547.955us        547.424us
_th_get_device                 7.153us          7.296us                1          7.153us          7.296us
_convolution                 506.916us        506.848us                1        506.916us        506.848us
_th_get_device                 7.800us          7.168us                1          7.800us          7.168us
tensor                        30.604us         28.000us                1         30.604us         28.000us
cudnn_convolution            394.051us        394.976us                1        394.051us        394.976us
sum                          244.714us        243.456us                1        244.714us        243.456us
_th_get_device                 7.498us          7.296us                1          7.498us          7.296us
_sum                         199.965us        200.992us                1        199.965us        200.992us
