('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.687us         14.080us                1         14.687us         14.080us
torch::autograd::GraphRoot                  25.554us          9.024us                1         25.554us          9.024us
_th_get_device                              11.643us          8.384us                1         11.643us          8.384us
SumBackward0                               101.684us         93.728us                1        101.684us         93.728us
expand                                      64.018us         61.472us                1         64.018us         61.472us
_th_get_device                               6.499us          6.208us                1          6.499us          6.208us
CudnnConvolutionBackward                   645.910us        934.144us                1        645.910us        934.144us
cudnn_convolution_backward                 590.306us        886.304us                1        590.306us        886.304us
_th_get_device                               6.472us          1.600us                1          6.472us          1.600us
_th_get_device                               5.721us          1.952us                1          5.721us          1.952us
torch::autograd::AccumulateGrad             71.831us          4.736us                1         71.831us          4.736us
torch::autograd::AccumulateGrad             24.088us          3.872us                1         24.088us          3.872us
