('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.146us         11.232us                1         12.146us         11.232us
torch::autograd::GraphRoot                  34.377us         10.240us                1         34.377us         10.240us
_th_get_device                              13.866us         11.296us                1         13.866us         11.296us
SumBackward0                                95.910us         84.992us                1         95.910us         84.992us
expand                                      59.522us         57.984us                1         59.522us         57.984us
_th_get_device                               5.547us          5.248us                1          5.547us          5.248us
CudnnConvolutionBackward                   387.732us       1735.296us                1        387.732us       1735.296us
cudnn_convolution_backward                 355.563us       1710.144us                1        355.563us       1710.144us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
_th_get_device                               5.084us          1.632us                1          5.084us          1.632us
torch::autograd::AccumulateGrad             40.988us          8.032us                1         40.988us          8.032us
torch::autograd::AccumulateGrad             20.078us          4.064us                1         20.078us          4.064us
