('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.116us         13.152us                1         14.116us         13.152us
torch::autograd::GraphRoot                  25.007us         11.648us                1         25.007us         11.648us
_th_get_device                               8.372us          5.856us                1          8.372us          5.856us
SumBackward0                               101.223us         93.376us                1        101.223us         93.376us
expand                                      61.334us         57.856us                1         61.334us         57.856us
_th_get_device                               5.739us          5.248us                1          5.739us          5.248us
CudnnConvolutionBackward                   384.941us        459.584us                1        384.941us        459.584us
cudnn_convolution_backward                 345.302us        426.784us                1        345.302us        426.784us
_th_get_device                               5.630us          1.760us                1          5.630us          1.760us
_th_get_device                              13.127us          1.568us                1         13.127us          1.568us
torch::autograd::AccumulateGrad             61.900us         28.192us                1         61.900us         28.192us
torch::autograd::AccumulateGrad             23.540us         24.608us                1         23.540us         24.608us
