('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.305us          1.536us                1         13.305us          1.536us
torch::autograd::GraphRoot                  16.878us          1.536us                1         16.878us          1.536us
_th_get_device                              25.977us          1.536us                1         25.977us          1.536us
SumBackward0                               100.823us          4.576us                1        100.823us          4.576us
expand                                      63.249us          1.568us                1         63.249us          1.568us
_th_get_device                               8.149us          1.536us                1          8.149us          1.536us
CudnnConvolutionBackward                   351.079us        464.288us                1        351.079us        464.288us
cudnn_convolution_backward                 315.038us        461.248us                1        315.038us        461.248us
_th_get_device                               5.469us          1.536us                1          5.469us          1.536us
_th_get_device                               5.118us          1.536us                1          5.118us          1.536us
torch::autograd::AccumulateGrad             40.204us          5.280us                1         40.204us          5.280us
torch::autograd::AccumulateGrad             22.135us          3.808us                1         22.135us          3.808us
