('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       799.249us        818.720us                1        799.249us        818.720us
_th_get_device                23.945us         24.224us                1         23.945us         24.224us
convolution                  716.526us        740.704us                1        716.526us        740.704us
_th_get_device                 5.864us          6.016us                1          5.864us          6.016us
_convolution                 677.494us        707.040us                1        677.494us        707.040us
_th_get_device                 6.049us          5.728us                1          6.049us          5.728us
tensor                        44.979us         40.512us                1         44.979us         40.512us
cudnn_convolution            530.001us        569.216us                1        530.001us        569.216us
sum                          320.543us        320.416us                1        320.543us        320.416us
_th_get_device                 6.759us          6.528us                1          6.759us          6.528us
_sum                         280.608us        281.824us                1        280.608us        281.824us
