('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.257us         13.152us                1         14.257us         13.152us
torch::autograd::GraphRoot                  38.807us         22.176us                1         38.807us         22.176us
_th_get_device                              11.985us          9.696us                1         11.985us          9.696us
SumBackward0                                71.183us         67.872us                1         71.183us         67.872us
expand                                      45.293us         44.448us                1         45.293us         44.448us
_th_get_device                               9.305us          9.440us                1          9.305us          9.440us
CudnnConvolutionBackward                   303.488us        391.904us                1        303.488us        391.904us
cudnn_convolution_backward                 279.706us        373.184us                1        279.706us        373.184us
_th_get_device                               4.323us          1.824us                1          4.323us          1.824us
_th_get_device                               4.415us          1.664us                1          4.415us          1.664us
torch::autograd::AccumulateGrad             32.808us          4.768us                1         32.808us          4.768us
torch::autograd::AccumulateGrad             14.778us          3.936us                1         14.778us          3.936us
