('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.064us         17.216us                1         18.064us         17.216us
torch::autograd::GraphRoot                  29.396us         11.200us                1         29.396us         11.200us
_th_get_device                              12.790us          8.512us                1         12.790us          8.512us
SumBackward0                               120.233us        112.448us                1        120.233us        112.448us
expand                                      85.108us         80.960us                1         85.108us         80.960us
_th_get_device                              15.516us         15.680us                1         15.516us         15.680us
CudnnConvolutionBackward                   471.874us       2657.920us                1        471.874us       2657.920us
cudnn_convolution_backward                 436.955us       2629.280us                1        436.955us       2629.280us
_th_get_device                               5.841us          1.568us                1          5.841us          1.568us
_th_get_device                               5.174us          1.600us                1          5.174us          1.600us
torch::autograd::AccumulateGrad             78.283us         25.376us                1         78.283us         25.376us
torch::autograd::AccumulateGrad             31.484us          4.544us                1         31.484us          4.544us
