('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.553us         13.600us                1         14.553us         13.600us
torch::autograd::GraphRoot                  25.935us          8.800us                1         25.935us          8.800us
_th_get_device                              10.956us          8.768us                1         10.956us          8.768us
SumBackward0                                63.617us         59.072us                1         63.617us         59.072us
expand                                      44.033us         43.072us                1         44.033us         43.072us
_th_get_device                               3.317us          3.360us                1          3.317us          3.360us
CudnnConvolutionBackward                   286.903us        750.528us                1        286.903us        750.528us
cudnn_convolution_backward                 260.288us        728.192us                1        260.288us        728.192us
_th_get_device                               3.485us          1.600us                1          3.485us          1.600us
_th_get_device                               3.910us          1.600us                1          3.910us          1.600us
torch::autograd::AccumulateGrad             34.065us          5.696us                1         34.065us          5.696us
torch::autograd::AccumulateGrad             12.592us          3.840us                1         12.592us          3.840us
