('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.979us        468.800us                1        390.979us        468.800us
_th_get_device                 7.194us          7.104us                1          7.194us          7.104us
convolution                  362.307us        442.464us                1        362.307us        442.464us
_th_get_device                 3.771us          3.872us                1          3.771us          3.872us
_convolution                 339.098us        421.888us                1        339.098us        421.888us
_th_get_device                 4.076us          3.392us                1          4.076us          3.392us
tensor                        15.539us         13.984us                1         15.539us         13.984us
cudnn_convolution            279.540us        367.136us                1        279.540us        367.136us
sum                          190.384us        130.112us                1        190.384us        130.112us
_th_get_device                 4.127us          1.600us                1          4.127us          1.600us
_sum                         165.491us        121.088us                1        165.491us        121.088us
