('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.049us         12.960us                1         14.049us         12.960us
torch::autograd::GraphRoot                  43.100us         19.936us                1         43.100us         19.936us
_th_get_device                              15.107us         10.816us                1         15.107us         10.816us
SumBackward0                               144.109us        129.568us                1        144.109us        129.568us
expand                                      91.186us         87.968us                1         91.186us         87.968us
_th_get_device                               6.334us          6.112us                1          6.334us          6.112us
CudnnConvolutionBackward                   491.996us       6315.040us                1        491.996us       6315.040us
cudnn_convolution_backward                 438.239us       6269.568us                1        438.239us       6269.568us
_th_get_device                               5.934us          1.568us                1          5.934us          1.568us
_th_get_device                               5.446us          1.568us                1          5.446us          1.568us
torch::autograd::AccumulateGrad             72.211us         12.352us                1         72.211us         12.352us
torch::autograd::AccumulateGrad             28.890us          4.256us                1         28.890us          4.256us
