('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.275us         12.448us                1         13.275us         12.448us
torch::autograd::GraphRoot                  40.501us         22.272us                1         40.501us         22.272us
_th_get_device                              13.117us          9.088us                1         13.117us          9.088us
SumBackward0                               117.478us        107.904us                1        117.478us        107.904us
expand                                      77.148us         73.440us                1         77.148us         73.440us
_th_get_device                               5.871us          6.752us                1          5.871us          6.752us
CudnnConvolutionBackward                   756.897us        887.744us                1        756.897us        887.744us
cudnn_convolution_backward                 721.413us        862.048us                1        721.413us        862.048us
_th_get_device                               6.604us          1.600us                1          6.604us          1.600us
_th_get_device                               5.668us          1.600us                1          5.668us          1.600us
torch::autograd::AccumulateGrad            123.267us         31.968us                1        123.267us         31.968us
clone                                      107.167us         24.288us                1        107.167us         24.288us
torch::autograd::AccumulateGrad             50.100us         50.272us                1         50.100us         50.272us
clone                                       36.375us         38.048us                1         36.375us         38.048us
