('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.785us         13.184us                1         13.785us         13.184us
torch::autograd::GraphRoot                  20.070us          7.008us                1         20.070us          7.008us
_th_get_device                               9.285us          7.296us                1          9.285us          7.296us
SumBackward0                                85.712us         79.360us                1         85.712us         79.360us
expand                                      52.833us         50.880us                1         52.833us         50.880us
_th_get_device                               5.842us          6.016us                1          5.842us          6.016us
CudnnConvolutionBackward                   364.552us        505.184us                1        364.552us        505.184us
cudnn_convolution_backward                 333.136us        476.672us                1        333.136us        476.672us
_th_get_device                               6.134us          1.600us                1          6.134us          1.600us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
torch::autograd::AccumulateGrad             34.649us          6.784us                1         34.649us          6.784us
torch::autograd::AccumulateGrad             23.870us          4.000us                1         23.870us          4.000us
