('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.674us         12.544us                1         13.674us         12.544us
torch::autograd::GraphRoot                  29.385us          9.600us                1         29.385us          9.600us
_th_get_device                              11.783us          9.472us                1         11.783us          9.472us
SumBackward0                                88.425us         76.480us                1         88.425us         76.480us
expand                                      49.744us         48.096us                1         49.744us         48.096us
_th_get_device                               6.136us          6.048us                1          6.136us          6.048us
CudnnConvolutionBackward                   388.698us       1186.880us                1        388.698us       1186.880us
cudnn_convolution_backward                 340.607us       1146.560us                1        340.607us       1146.560us
_th_get_device                               6.154us          1.600us                1          6.154us          1.600us
_th_get_device                               7.004us          1.600us                1          7.004us          1.600us
torch::autograd::AccumulateGrad             43.116us          4.480us                1         43.116us          4.480us
torch::autograd::AccumulateGrad             26.237us          3.840us                1         26.237us          3.840us
