('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.858us        736.288us                1        700.858us        736.288us
_th_get_device                14.755us         14.400us                1         14.755us         14.400us
convolution                  647.077us        688.512us                1        647.077us        688.512us
_th_get_device                 7.466us          7.552us                1          7.466us          7.552us
_convolution                 604.497us        651.840us                1        604.497us        651.840us
_th_get_device                 7.735us          7.392us                1          7.735us          7.392us
tensor                        33.647us         30.944us                1         33.647us         30.944us
cudnn_convolution            483.682us        541.792us                1        483.682us        541.792us
sum                          266.363us        265.664us                1        266.363us        265.664us
_th_get_device                 8.239us          7.968us                1          8.239us          7.968us
_sum                         219.363us        220.864us                1        219.363us        220.864us
