('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.395us        612.544us                1        613.395us        612.544us
_th_get_device                13.039us         12.928us                1         13.039us         12.928us
convolution                  547.975us        547.584us                1        547.975us        547.584us
_th_get_device                 5.726us          5.920us                1          5.726us          5.920us
_convolution                 511.928us        512.160us                1        511.928us        512.160us
_th_get_device                 6.482us          5.632us                1          6.482us          5.632us
tensor                        32.400us         29.952us                1         32.400us         29.952us
cudnn_convolution            404.872us        407.808us                1        404.872us        407.808us
sum                          231.583us        230.464us                1        231.583us        230.464us
_th_get_device                 6.419us          5.952us                1          6.419us          5.952us
_sum                         193.338us        194.016us                1        193.338us        194.016us
