('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.758us         12.384us                1         13.758us         12.384us
torch::autograd::GraphRoot                  26.386us          9.440us                1         26.386us          9.440us
_th_get_device                              11.764us          9.632us                1         11.764us          9.632us
SumBackward0                                66.037us         60.896us                1         66.037us         60.896us
expand                                      42.411us         41.024us                1         42.411us         41.024us
_th_get_device                               4.333us          4.064us                1          4.333us          4.064us
CudnnConvolutionBackward                   339.540us        420.128us                1        339.540us        420.128us
cudnn_convolution_backward                 319.321us        404.672us                1        319.321us        404.672us
_th_get_device                               4.085us          1.568us                1          4.085us          1.568us
_th_get_device                               3.754us          1.600us                1          3.754us          1.600us
torch::autograd::AccumulateGrad            114.919us         60.352us                1        114.919us         60.352us
clone                                      101.246us         54.656us                1        101.246us         54.656us
torch::autograd::AccumulateGrad             25.999us         25.920us                1         25.999us         25.920us
clone                                       17.061us         17.696us                1         17.061us         17.696us
