('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.761us          1.536us                1         13.761us          1.536us
torch::autograd::GraphRoot                  23.868us          1.536us                1         23.868us          1.536us
_th_get_device                              10.565us          1.504us                1         10.565us          1.504us
SumBackward0                               148.239us          4.576us                1        148.239us          4.576us
expand                                      84.045us          1.536us                1         84.045us          1.536us
_th_get_device                               5.554us          1.536us                1          5.554us          1.536us
CudnnConvolutionBackward                   831.995us      11820.544us                1        831.995us      11820.544us
cudnn_convolution_backward                 772.851us      11817.376us                1        772.851us      11817.376us
_th_get_device                               6.046us          1.504us                1          6.046us          1.504us
_th_get_device                               5.116us          1.536us                1          5.116us          1.536us
torch::autograd::AccumulateGrad             80.720us         33.376us                1         80.720us         33.376us
torch::autograd::AccumulateGrad             38.296us          3.872us                1         38.296us          3.872us
