('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.040us         11.744us                1         13.040us         11.744us
torch::autograd::GraphRoot                  36.360us         20.608us                1         36.360us         20.608us
_th_get_device                              11.202us          8.352us                1         11.202us          8.352us
SumBackward0                               124.668us        115.776us                1        124.668us        115.776us
expand                                      85.329us         83.328us                1         85.329us         83.328us
_th_get_device                               5.560us         10.816us                1          5.560us         10.816us
CudnnConvolutionBackward                   532.463us        581.728us                1        532.463us        581.728us
cudnn_convolution_backward                 495.846us        552.448us                1        495.846us        552.448us
_th_get_device                               5.773us          1.600us                1          5.773us          1.600us
_th_get_device                               4.984us          1.600us                1          4.984us          1.600us
torch::autograd::AccumulateGrad             56.179us         43.808us                1         56.179us         43.808us
torch::autograd::AccumulateGrad             20.053us         20.672us                1         20.053us         20.672us
