('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.835us        737.088us                1        692.835us        737.088us
_th_get_device                10.540us         10.240us                1         10.540us         10.240us
convolution                  645.548us        693.984us                1        645.548us        693.984us
_th_get_device                 5.265us          5.280us                1          5.265us          5.280us
_convolution                 612.048us        665.472us                1        612.048us        665.472us
_th_get_device                 5.400us          4.928us                1          5.400us          4.928us
tensor                        26.980us         24.352us                1         26.980us         24.352us
cudnn_convolution            510.169us        572.192us                1        510.169us        572.192us
sum                          523.235us        521.664us                1        523.235us        521.664us
_th_get_device                 6.903us          5.952us                1          6.903us          5.952us
_sum                         485.852us        486.720us                1        485.852us        486.720us
