('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.640us         23.840us                1         20.640us         23.840us
torch::autograd::GraphRoot                  21.817us          6.720us                1         21.817us          6.720us
_th_get_device                              12.182us          8.128us                1         12.182us          8.128us
SumBackward0                               106.817us         95.168us                1        106.817us         95.168us
expand                                      67.118us         62.944us                1         67.118us         62.944us
_th_get_device                               5.732us          5.408us                1          5.732us          5.408us
CudnnConvolutionBackward                   562.526us       2003.584us                1        562.526us       2003.584us
cudnn_convolution_backward                 504.127us       1953.312us                1        504.127us       1953.312us
_th_get_device                               5.419us          1.600us                1          5.419us          1.600us
_th_get_device                               4.934us          1.760us                1          4.934us          1.760us
torch::autograd::AccumulateGrad             68.654us          6.144us                1         68.654us          6.144us
torch::autograd::AccumulateGrad             27.927us          4.096us                1         27.927us          4.096us
