('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.466us       2188.800us                1        670.466us       2188.800us
_th_get_device                13.675us         13.056us                1         13.675us         13.056us
convolution                  609.410us       2133.440us                1        609.410us       2133.440us
_th_get_device                 7.221us          6.720us                1          7.221us          6.720us
_convolution                 568.524us       2097.792us                1        568.524us       2097.792us
_th_get_device                 7.588us          7.360us                1          7.588us          7.360us
tensor                        33.519us         31.200us                1         33.519us         31.200us
cudnn_convolution            446.988us       1987.360us                1        446.988us       1987.360us
sum                         1706.990us        220.672us                1       1706.990us        220.672us
_th_get_device                10.348us          1.632us                1         10.348us          1.632us
_sum                        1643.862us        209.216us                1       1643.862us        209.216us
