('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.566us         18.560us                1         19.566us         18.560us
torch::autograd::GraphRoot                  27.822us          9.184us                1         27.822us          9.184us
_th_get_device                              13.344us          8.960us                1         13.344us          8.960us
SumBackward0                               126.064us        116.224us                1        126.064us        116.224us
expand                                      79.758us         74.752us                1         79.758us         74.752us
_th_get_device                               6.300us          6.240us                1          6.300us          6.240us
CudnnConvolutionBackward                   658.610us       1510.400us                1        658.610us       1510.400us
cudnn_convolution_backward                 612.343us       1472.416us                1        612.343us       1472.416us
_th_get_device                               5.896us          1.600us                1          5.896us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad             69.784us          5.728us                1         69.784us          5.728us
torch::autograd::AccumulateGrad             26.273us          3.872us                1         26.273us          3.872us
