('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.070us         11.392us                1         12.070us         11.392us
torch::autograd::GraphRoot                  24.235us          9.152us                1         24.235us          9.152us
_th_get_device                              10.648us          8.416us                1         10.648us          8.416us
SumBackward0                               115.212us        106.176us                1        115.212us        106.176us
expand                                      73.647us         72.640us                1         73.647us         72.640us
_th_get_device                               8.347us          7.808us                1          8.347us          7.808us
CudnnConvolutionBackward                   461.971us        467.872us                1        461.971us        467.872us
cudnn_convolution_backward                 426.610us        439.552us                1        426.610us        439.552us
_th_get_device                               7.879us          7.328us                1          7.879us          7.328us
_th_get_device                               7.320us          7.136us                1          7.320us          7.136us
torch::autograd::AccumulateGrad             49.469us         50.272us                1         49.469us         50.272us
torch::autograd::AccumulateGrad             28.716us         28.704us                1         28.716us         28.704us
