('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.900us        988.800us                1        737.900us        988.800us
_th_get_device                11.003us         10.720us                1         11.003us         10.720us
convolution                  695.365us        950.464us                1        695.365us        950.464us
_th_get_device                 5.171us          5.408us                1          5.171us          5.408us
_convolution                 660.545us        919.968us                1        660.545us        919.968us
_th_get_device                 5.356us          5.088us                1          5.356us          5.088us
tensor                        30.398us         27.712us                1         30.398us         27.712us
cudnn_convolution            551.003us        819.968us                1        551.003us        819.968us
sum                          449.877us        240.608us                1        449.877us        240.608us
_th_get_device                 5.681us          1.632us                1          5.681us          1.632us
_sum                         413.954us        229.920us                1        413.954us        229.920us
