('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.544us         13.184us                1         18.544us         13.184us
torch::autograd::GraphRoot                  27.949us          9.696us                1         27.949us          9.696us
_th_get_device                              12.200us          9.728us                1         12.200us          9.728us
SumBackward0                               111.841us        103.264us                1        111.841us        103.264us
expand                                      72.799us         69.984us                1         72.799us         69.984us
_th_get_device                              19.027us         19.168us                1         19.027us         19.168us
CudnnConvolutionBackward                   498.831us       1727.680us                1        498.831us       1727.680us
cudnn_convolution_backward                 455.522us       1693.696us                1        455.522us       1693.696us
_th_get_device                               6.421us          1.600us                1          6.421us          1.600us
_th_get_device                               6.024us          1.600us                1          6.024us          1.600us
torch::autograd::AccumulateGrad             48.757us          5.504us                1         48.757us          5.504us
torch::autograd::AccumulateGrad             21.531us          4.384us                1         21.531us          4.384us
